Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanad,19/07/2019,0.01,Arhar Dal(Tur),5055,5055,5055,
