Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yemmiganur,08/05/2016,0.2,Bengal Gram Dal,4900,4900,4900,
